id,n_synth,period_ls,period_fit
32470000165667,84,0.3079820083371533,0.0
32470000165667,86,0.3079820083371533,0.0
32470000165667,88,0.3079820083371533,0.0
32470000165667,90,0.3079820083371533,0.0
32470000165667,92,0.3079820083371533,0.0
32470000165667,94,0.3079820083371533,0.0
32470000165667,96,0.3079820083371533,0.0
32470000165667,98,0.3079820083371533,0.0
32470000165667,100,0.3079820083371533,0.0
32470000165667,102,0.3079820083371533,0.0
32470000165667,104,0.3079820083371533,0.0
32470000165667,106,0.3079820083371533,0.0
32470000165667,108,0.3079820083371533,0.0
32470000165667,110,0.3079820083371533,0.0
32470000165667,112,0.3079820083371533,0.0
32470000165667,114,0.3079820083371533,0.0
32470000165667,116,0.3079820083371533,0.0
32470000165667,118,0.3079820083371533,0.0
32470000165667,120,0.3079820083371533,0.0
32470000165667,122,0.3079820083371533,0.0
32470000165667,124,0.3079820083371533,0.0
32470000165667,126,0.3079820083371533,0.0
32470000165667,128,0.3079820083371533,0.0
32470000165667,130,0.3079820083371533,0.0
32470000165667,132,0.3079820083371533,0.0
32470000165667,134,0.3079820083371533,0.0
32470000165667,136,0.3079820083371533,0.0
32470000165667,138,0.3079820083371533,0.0
32470000165667,140,0.3079820083371533,0.0
32470000165667,142,0.3079820083371533,0.0
32470000165667,144,0.3079820083371533,0.0
32470000165667,146,0.3079820083371533,0.0
32470000165667,148,0.3079820083371533,0.0
32470000165667,150,0.3079820083371533,0.0
32470000165667,152,0.3079820083371533,0.0
32470000165667,154,0.3079820083371533,0.0
32470000165667,156,0.3079820083371533,0.0
32470000165667,158,0.3079820083371533,0.0
32470000165667,160,0.3079820083371533,0.0
32470000165667,162,0.3079820083371533,0.0
32470000165667,164,0.3079820083371533,0.0
32470000165667,166,0.3079820083371533,0.0
32470000165667,168,0.3079820083371533,0.0
32470000165667,170,0.3079820083371533,0.0
32470000165667,172,0.3079820083371533,0.0
32470000165667,174,0.3079820083371533,0.0
32470000165667,176,0.3079820083371533,0.0
32470000165667,178,0.3079820083371533,0.0
32470000165667,180,0.3079820083371533,0.0
32470000165667,182,0.3079820083371533,0.0
32470000165667,184,0.3079820083371533,0.0
32470000165667,186,0.3079820083371533,0.0
32470000165667,188,0.3079820083371533,0.0
32470000165667,190,0.3079820083371533,0.0
32470000165667,192,0.3079820083371533,0.0
32470000165667,194,0.3079820083371533,0.0
32470000165667,196,0.3079820083371533,0.0
32470000165667,198,0.3079820083371533,0.0
32470000165667,200,0.3079820083371533,0.0
32470000169248,0,0.6327013995708516,0.0
32470000169248,2,0.6326603811021974,0.0
32470000169248,4,0.6326603811021974,0.0
32470000169248,6,0.6326603811021974,0.0
32470000169248,8,0.6326603811021974,0.0
32470000169248,10,0.6326603811021974,0.0
32470000169248,12,0.6326603811021974,0.0
32470000169248,14,0.6326603811021974,0.0
32470000169248,16,0.6326603811021974,0.0
32470000169248,18,0.6326603811021974,0.0
32470000169248,20,0.6326603811021974,0.0
32470000169248,22,0.6326603811021974,0.0
32470000169248,24,0.6326603811021974,0.0
32470000169248,26,0.6326603811021974,0.0
32470000169248,28,0.6326603811021974,0.0
32470000169248,30,0.6326603811021974,0.0
32470000169248,32,0.6326603811021974,0.0
32470000169248,34,0.6326603811021974,0.0
32470000169248,36,0.6326603811021974,0.0
32470000169248,38,0.6326603811021974,0.0
32470000169248,40,0.6326603811021974,0.0
32470000169248,42,0.6326603811021974,0.0
32470000169248,44,0.6326603811021974,0.0
32470000169248,46,0.6326603811021974,0.0
32470000169248,48,0.6326603811021974,0.0
32470000169248,50,0.6326603811021974,0.0
32470000169248,52,0.6326603811021974,0.0
32470000169248,54,0.6326603811021974,0.0
32470000169248,56,0.6326603811021974,0.0
32470000169248,58,0.6326603811021974,0.0
32470000169248,60,0.6326603811021974,0.0
32470000169248,62,0.6326603811021974,0.0
32470000169248,64,0.6326603811021974,0.0
32470000169248,66,0.6326603811021974,0.0
32470000169248,68,0.6326603811021974,0.0
32470000169248,70,0.6326603811021974,0.0
32470000169248,72,0.6326603811021974,0.0
32470000169248,74,0.6326603811021974,0.0
32470000169248,76,0.6326603811021974,0.0
32470000169248,78,0.6326603811021974,0.0
32470000169248,80,0.6326603811021974,0.0
32470000169248,82,0.6326603811021974,0.0
32470000169248,84,0.6326603811021974,0.0
32470000169248,86,0.6326603811021974,0.0
32470000169248,88,0.6326603811021974,0.0
32470000169248,90,0.6326603811021974,0.0
32470000169248,92,0.6326603811021974,0.0
32470000169248,94,0.6326603811021974,0.0
32470000169248,96,0.6326603811021974,0.0
32470000169248,98,0.6326603811021974,0.0
32470000169248,100,0.6326603811021974,0.0
32470000169248,102,0.6326603811021974,0.0
32470000169248,104,0.6326603811021974,0.0
32470000169248,106,0.6326603811021974,0.0
32470000169248,108,0.6326603811021974,0.0
32470000169248,110,0.6326603811021974,0.0
32470000169248,112,0.6326603811021974,0.0
32470000169248,114,0.6326603811021974,0.0
32470000169248,116,0.6326603811021974,0.0
32470000169248,118,0.6326603811021974,0.0
32470000169248,120,0.6326603811021974,0.0
32470000169248,122,0.6326603811021974,0.0
32470000169248,124,0.6326603811021974,0.0
32470000169248,126,0.6326603811021974,0.0
32470000169248,128,0.6326603811021974,0.0
32470000169248,130,0.6326603811021974,0.0
32470000169248,132,0.6326603811021974,0.0
32470000169248,134,0.6326603811021974,0.0
32470000169248,136,0.6326603811021974,0.0
32470000169248,138,0.6326603811021974,0.0
32470000169248,140,0.6326603811021974,0.0
32470000169248,142,0.6326603811021974,0.0
32470000169248,144,0.6326603811021974,0.0
32470000169248,146,0.6326603811021974,0.0
32470000169248,148,0.6326603811021974,0.0
32470000169248,150,0.6326603811021974,0.0
32470000169248,152,0.6326603811021974,0.0
32470000169248,154,0.6326603811021974,0.0
32470000169248,156,0.6326603811021974,0.0
32470000169248,158,0.6326603811021974,0.0
32470000169248,160,0.6326603811021974,0.0
32470000169248,162,0.6326603811021974,0.0
32470000169248,164,0.6326603811021974,0.0
32470000169248,166,0.6326603811021974,0.0
32470000169248,168,0.6326603811021974,0.0
32470000169248,170,0.6326603811021974,0.0
32470000169248,172,0.6326603811021974,0.0
32470000169248,174,0.6326603811021974,0.0
32470000169248,176,0.6326603811021974,0.0
32470000169248,178,0.6326603811021974,0.0
32470000169248,180,0.6326603811021974,0.0
32470000169248,182,0.6326603811021974,0.0
32470000169248,184,0.6326603811021974,0.0
32470000169248,186,0.6326603811021974,0.0
32470000169248,188,0.6326603811021974,0.0
32470000169248,190,0.6326603811021974,0.0
32470000169248,192,0.6326603811021974,0.0
32470000169248,194,0.6326603811021974,0.0
32470000169248,196,0.6326603811021974,0.0
32470000169248,198,0.6326603811021974,0.0
32470000169248,200,0.6326603811021974,0.0
32470000169805,0,0.2889416669503737,0.0
32470000169805,2,0.28894166695037266,0.0
32470000169805,4,0.28894166695037266,0.0
32470000169805,6,0.28894166695037266,0.0
32470000169805,8,0.28894166695037266,0.0
32470000169805,10,0.28894166695037266,0.0
32470000169805,12,0.28894166695037266,0.0
32470000169805,14,0.28894166695037266,0.0
32470000169805,16,0.28894166695037266,0.0
32470000169805,18,0.2889331120003971,0.0
32470000169805,20,0.2889331120003971,0.0
32470000169805,22,0.2889331120003971,0.0
32470000169805,24,0.2889331120003971,0.0
32470000169805,26,0.2889331120003971,0.0
32470000169805,28,0.2889331120003971,0.0
32470000169805,30,0.2889331120003971,0.0
32470000169805,32,0.2889331120003971,0.0
32470000169805,34,0.2889331120003971,0.0
32470000169805,36,0.2889331120003971,0.0
32470000169805,38,0.2889331120003971,0.0
32470000169805,40,0.2889331120003971,0.0
32470000169805,42,0.2889331120003971,0.0
32470000169805,44,0.2889331120003971,0.0
32470000169805,46,0.2889331120003971,0.0
32470000169805,48,0.2889331120003971,0.0
32470000169805,50,0.2889331120003971,0.0
32470000169805,52,0.2889331120003971,0.0
32470000169805,54,0.2889331120003971,0.0
32470000169805,56,0.2889331120003971,0.0
32470000169805,58,0.2889331120003971,0.0
32470000169805,60,0.2889331120003971,0.0
32470000169805,62,0.2889331120003971,0.0
32470000169805,64,0.2889331120003971,0.0
32470000169805,66,0.2889331120003971,0.0
32470000169805,68,0.2889331120003971,0.0
32470000169805,70,0.2889331120003971,0.0
32470000169805,72,0.2889331120003971,0.0
32470000169805,74,0.2889331120003971,0.0
32470000169805,76,0.2889331120003971,0.0
32470000169805,78,0.2889331120003971,0.0
32470000169805,80,0.2889331120003971,0.0
32470000169805,82,0.2889331120003971,0.0
32470000169805,84,0.2889331120003971,0.0
32470000169805,86,0.2889331120003971,0.0
32470000169805,88,0.2889331120003971,0.0
32470000169805,90,0.2889331120003971,0.0
32470000169805,92,0.2889331120003971,0.0
32470000169805,94,0.2889331120003971,0.0
32470000169805,96,0.2889331120003971,0.0
32470000169805,98,0.2889331120003971,0.0
32470000169805,100,0.2889331120003971,0.0
32470000169805,102,0.2889331120003971,0.0
32470000169805,104,0.2889331120003971,0.0
32470000169805,106,0.2889331120003971,0.0
32470000169805,108,0.2889331120003971,0.0
32470000169805,110,0.2889331120003971,0.0
32470000169805,112,0.2889331120003971,0.0
32470000169805,114,0.2889331120003971,0.0
32470000169805,116,0.2889331120003971,0.0
32470000169805,118,0.2889331120003971,0.0
32470000169805,120,0.2889331120003971,0.0
32470000169805,122,0.2889331120003971,0.0
32470000169805,124,0.2889331120003971,0.0
32470000169805,126,0.2889331120003971,0.0
32470000169805,128,0.2889331120003971,0.0
32470000169805,130,0.2889331120003971,0.0
32470000169805,132,0.2889331120003971,0.0
32470000169805,134,0.2889331120003971,0.0
32470000169805,136,0.2889331120003971,0.0
32470000169805,138,0.2889331120003971,0.0
32470000169805,140,0.2889331120003971,0.0
32470000169805,142,0.2889331120003971,0.0
32470000169805,144,0.2889331120003971,0.0
32470000169805,146,0.2889331120003971,0.0
32470000169805,148,0.2889331120003971,0.0
32470000169805,150,0.2889331120003971,0.0
32470000169805,152,0.2889331120003971,0.0
32470000169805,154,0.2889331120003971,0.0
32470000169805,156,0.2889331120003971,0.0
32470000169805,158,0.2889331120003971,0.0
32470000169805,160,0.2889331120003971,0.0
32470000169805,162,0.2889331120003971,0.0
32470000169805,164,0.2889331120003971,0.0
32470000169805,166,0.2889331120003971,0.0
32470000169805,168,0.2889331120003971,0.0
32470000169805,170,0.2889331120003971,0.0
32470000169805,172,0.2889331120003971,0.0
32470000169805,174,0.2889331120003971,0.0
32470000169805,176,0.2889331120003971,0.0
32470000169805,178,0.2889331120003971,0.0
32470000169805,180,0.2889331120003971,0.0
32470000169805,182,0.2889331120003971,0.0
32470000169805,184,0.2889331120003971,0.0
32470000169805,186,0.2889331120003971,0.0
32470000169805,188,0.2889331120003971,0.0
32470000169805,190,0.2889331120003971,0.0
32470000169805,192,0.2889331120003971,0.0
32470000169805,194,0.2889331120003971,0.0
32470000169805,196,0.2889331120003971,0.0
32470000169805,198,0.2889331120003971,0.0
32470000169805,200,0.2889331120003971,0.0
32470000166725,0,0.490389802921267,0.0
32470000166725,2,0.4903651611999015,0.0
32470000166725,4,0.3287315118201187,0.0
32470000166725,6,0.3287315118201187,0.0
32470000166725,8,0.3287315118201187,0.0
32470000166725,10,0.4903651611999015,0.0
32470000166725,12,0.490389802921267,0.0
32470000166725,14,0.490389802921267,0.0
32470000166725,16,0.3287315118201187,0.0
32470000166725,18,0.3287315118201187,0.0
32470000166725,20,0.490389802921267,0.0
32470000166725,22,0.490389802921267,0.0
32470000166725,24,0.3287315118201187,0.0
32470000166725,26,0.3287315118201187,0.0
32470000166725,28,0.3287315118201187,0.0
32470000166725,30,0.3287315118201187,0.0
32470000166725,32,0.3287315118201187,0.0
32470000166725,34,0.3287315118201187,0.0
32470000166725,36,0.490389802921267,0.0
32470000166725,38,0.490389802921267,0.0
32470000166725,40,0.3287315118201187,0.0
32470000166725,42,0.490389802921267,0.0
32470000166725,44,0.490389802921267,0.0
32470000166725,46,0.3287315118201187,0.0
32470000166725,48,0.3287315118201187,0.0
32470000166725,50,0.3287315118201187,0.0
32470000166725,52,0.3287315118201187,0.0
32470000166725,54,0.3287315118201187,0.0
32470000166725,56,0.3287315118201187,0.0
32470000166725,58,0.3287315118201187,0.0
32470000166725,60,0.3287315118201187,0.0
32470000166725,62,0.3287315118201187,0.0
32470000166725,64,0.3287315118201187,0.0
32470000166725,66,0.490389802921267,0.0
32470000166725,68,0.3287315118201187,0.0
32470000166725,70,0.3287315118201187,0.0
32470000166725,72,0.3287315118201187,0.0
32470000166725,74,0.3287315118201187,0.0
32470000166725,76,0.3287315118201187,0.0
32470000166725,78,0.3287315118201187,0.0
32470000166725,80,0.490389802921267,0.0
32470000166725,82,0.3287315118201187,0.0
32470000166725,84,0.3287315118201187,0.0
32470000166725,86,0.32872043849506344,0.0
32470000166725,88,0.490389802921267,0.0
32470000166725,90,0.4903651611999015,0.0
32470000166725,92,0.32872043849506344,0.0
32470000166725,94,0.32872043849506344,0.0
32470000166725,96,0.4903651611999015,0.0
32470000166725,98,0.4903651611999015,0.0
32470000166725,100,0.4903651611999015,0.0
32470000166725,102,0.4903651611999015,0.0
32470000166725,104,0.4903651611999015,0.0
32470000166725,106,0.32872043849506344,0.0
32470000166725,108,0.32872043849506344,0.0
32470000166725,110,0.32872043849506344,0.0
32470000166725,112,0.32872043849506344,0.0
32470000166725,114,0.32872043849506344,0.0
32470000166725,116,0.4903651611999015,0.0
32470000166725,118,0.4903651611999015,0.0
32470000166725,120,0.3287315118201187,0.0
32470000166725,122,0.3287315118201187,0.0
32470000166725,124,0.3287315118201187,0.0
32470000166725,126,0.3287315118201187,0.0
32470000166725,128,0.4903651611999015,0.0
32470000166725,130,0.3287315118201187,0.0
32470000166725,132,0.3287315118201187,0.0
32470000166725,134,0.3287315118201187,0.0
32470000166725,136,0.4903651611999015,0.0
32470000166725,138,0.4903651611999015,0.0
32470000166725,140,0.32872043849506344,0.0
32470000166725,142,0.32872043849506344,0.0
32470000166725,144,0.32872043849506344,0.0
32470000166725,146,0.32872043849506344,0.0
32470000166725,148,0.32872043849506344,0.0
32470000166725,150,0.4903651611999015,0.0
32470000166725,152,0.32872043849506344,0.0
32470000166725,154,0.32872043849506344,0.0
32470000166725,156,0.32872043849506344,0.0
32470000166725,158,0.32872043849506344,0.0
32470000166725,160,0.32872043849506344,0.0
32470000166725,162,0.4903651611999015,0.0
32470000166725,164,0.32872043849506344,0.0
32470000166725,166,0.4903651611999015,0.0
32470000166725,168,0.32872043849506344,0.0
32470000166725,170,0.4903651611999015,0.0
32470000166725,172,0.32872043849506344,0.0
32470000166725,174,0.32872043849506344,0.0
32470000166725,176,0.32872043849506344,0.0
32470000166725,178,0.4903651611999015,0.0
32470000166725,180,0.32872043849506344,0.0
32470000166725,182,0.32872043849506344,0.0
32470000166725,184,0.32872043849506344,0.0
32470000166725,186,0.32872043849506344,0.0
32470000166725,188,0.32872043849506344,0.0
32470000166725,190,0.32872043849506344,0.0
32470000166725,192,0.32872043849506344,0.0
32470000166725,194,0.32872043849506344,0.0
32470000166725,196,0.4903651611999015,0.0
32470000166725,198,0.4903651611999015,0.0
32470000166725,200,0.32872043849506344,0.0
32470000179876,0,0.5890846332134002,0.0
32470000179876,2,0.5890846332134002,0.0
32470000179876,4,0.5890846332134002,0.0
32470000179876,6,0.5890846332134002,0.0
32470000179876,8,0.5890846332134002,0.0
32470000179876,10,0.5890846332134002,0.0
32470000179876,12,0.5890846332134002,0.0
32470000179876,14,0.5890846332134002,0.0
32470000179876,16,0.5890846332134002,0.0
32470000179876,18,0.5890846332134002,0.0
32470000179876,20,0.5890846332134002,0.0
32470000179876,22,0.5890846332134002,0.0
32470000179876,24,0.5890846332134002,0.0
32470000179876,26,0.5890846332134002,0.0
32470000179876,28,0.5890846332134002,0.0
32470000179876,30,0.5890846332134002,0.0
32470000179876,32,0.5890846332134002,0.0
32470000179876,34,0.5890846332134002,0.0
32470000179876,36,0.5890846332134002,0.0
32470000179876,38,0.5890846332134002,0.0
32470000179876,40,0.5890846332134002,0.0
32470000179876,42,0.5890846332134002,0.0
32470000179876,44,0.5890846332134002,0.0
32470000179876,46,0.5890846332134002,0.0
32470000179876,48,0.5890846332134002,0.0
32470000179876,50,0.5890846332134002,0.0
32470000179876,52,0.5890846332134002,0.0
32470000179876,54,0.5890846332134002,0.0
32470000179876,56,0.5890846332134002,0.0
32470000179876,58,0.5890846332134002,0.0
32470000179876,60,0.5890846332134002,0.0
32470000179876,62,0.5890846332134002,0.0
32470000179876,64,0.5890846332134002,0.0
32470000179876,66,0.5890846332134002,0.0
32470000179876,68,0.5890846332134002,0.0
32470000179876,70,0.5890846332134002,0.0
32470000179876,72,0.5890846332134002,0.0
32470000179876,74,0.5890846332134002,0.0
32470000179876,76,0.5890846332134002,0.0
32470000179876,78,0.5890846332134002,0.0
32470000179876,80,0.5890846332134002,0.0
32470000179876,82,0.5890846332134002,0.0
