id,n_synth,period_ls,period_fit
32200000121906,50,0.4979526555868915,0.0
32200000121906,52,0.4979526555868915,0.0
32200000121906,54,0.4979526555868915,0.0
32200000121906,56,0.4979526555868915,0.0
32200000121906,58,0.4979526555868915,0.0
32200000121906,60,0.4979526555868915,0.0
32200000121906,62,0.4979526555868915,0.0
32200000121906,64,0.4979526555868915,0.0
32200000121906,66,0.4979526555868915,0.0
32200000121906,68,0.4979526555868915,0.0
32200000121906,70,0.4979526555868915,0.0
32200000121906,72,0.4979526555868915,0.0
32200000121906,74,0.4979526555868915,0.0
32200000121906,76,0.4979526555868915,0.0
32200000121906,78,0.4979526555868915,0.0
32200000121906,80,0.4979526555868915,0.0
32200000121906,82,0.4979526555868915,0.0
32200000121906,84,0.4979526555868915,0.0
32200000121906,86,0.4979526555868915,0.0
32200000121906,88,0.4979526555868915,0.0
32200000121906,90,0.4979526555868915,0.0
32200000121906,92,0.4979526555868915,0.0
32200000121906,94,0.4979526555868915,0.0
32200000121906,96,0.4979526555868915,0.0
32200000121906,98,0.4979526555868915,0.0
32200000121906,100,0.4979526555868915,0.0
32200000121906,102,0.4979526555868915,0.0
32200000121906,104,0.4979526555868915,0.0
32200000121906,106,0.4979526555868915,0.0
32200000121906,108,0.4979526555868915,0.0
32200000121906,110,0.4979526555868915,0.0
32200000121906,112,0.4979526555868915,0.0
32200000121906,114,0.4979526555868915,0.0
32200000121906,116,0.4979526555868915,0.0
32200000121906,118,0.4979526555868915,0.0
32200000121906,120,0.4979526555868915,0.0
32200000121906,122,0.4979526555868915,0.0
32200000121906,124,0.4979526555868915,0.0
32200000121906,126,0.4979526555868915,0.0
32200000121906,128,0.4979526555868915,0.0
32200000121906,130,0.4979526555868915,0.0
32200000121906,132,0.4979526555868915,0.0
32200000121906,134,0.4979526555868915,0.0
32200000121906,136,0.4979526555868915,0.0
32200000121906,138,0.4979526555868915,0.0
32200000121906,140,0.4979526555868915,0.0
32200000121906,142,0.4979526555868915,0.0
32200000121906,144,0.4979526555868915,0.0
32200000121906,146,0.4979526555868915,0.0
32200000121906,148,0.4979526555868915,0.0
32200000121906,150,0.4979526555868915,0.0
32200000121906,152,0.4979526555868915,0.0
32200000121906,154,0.4979526555868915,0.0
32200000121906,156,0.4979526555868915,0.0
32200000121906,158,0.4979526555868915,0.0
32200000121906,160,0.4979526555868915,0.0
32200000121906,162,0.4979526555868915,0.0
32200000121906,164,0.4979526555868915,0.0
32200000121906,166,0.4979526555868915,0.0
32200000121906,168,0.4979526555868915,0.0
32200000121906,170,0.4979526555868915,0.0
32200000121906,172,0.4979526555868915,0.0
32200000121906,174,0.4979526555868915,0.0
32200000121906,176,0.4979526555868915,0.0
32200000121906,178,0.4979526555868915,0.0
32200000121906,180,0.4979526555868915,0.0
32200000121906,182,0.4979526555868915,0.0
32200000121906,184,0.4979526555868915,0.0
32200000121906,186,0.4979526555868915,0.0
32200000121906,188,0.4979526555868915,0.0
32200000121906,190,0.4979526555868915,0.0
32200000121906,192,0.4979526555868915,0.0
32200000121906,194,0.4979526555868915,0.0
32200000121906,196,0.4979526555868915,0.0
32200000121906,198,0.4979526555868915,0.0
32200000121906,200,0.4979526555868915,0.0
32200000168598,0,0.4891970410896077,0.0
32200000168598,2,0.48919704108960543,0.0
32200000168598,4,0.48919704108960543,0.0
32200000168598,6,0.48919704108960543,0.0
32200000168598,8,0.48919704108960543,0.0
32200000168598,10,0.48919704108960543,0.0
32200000168598,12,0.48919704108960543,0.0
32200000168598,14,0.48919704108960543,0.0
32200000168598,16,0.48919704108960543,0.0
32200000168598,18,0.48919704108960543,0.0
32200000168598,20,0.48919704108960543,0.0
32200000168598,22,0.48919704108960543,0.0
32200000168598,24,0.48919704108960543,0.0
32200000168598,26,0.48919704108960543,0.0
32200000168598,28,0.48919704108960543,0.0
32200000168598,30,0.48919704108960543,0.0
32200000168598,32,0.48919704108960543,0.0
32200000168598,34,0.48919704108960543,0.0
32200000168598,36,0.48919704108960543,0.0
32200000168598,38,0.48919704108960543,0.0
32200000168598,40,0.48919704108960543,0.0
32200000168598,42,0.48919704108960543,0.0
32200000168598,44,0.48919704108960543,0.0
32200000168598,46,0.48919704108960543,0.0
32200000168598,48,0.48919704108960543,0.0
32200000168598,50,0.48919704108960543,0.0
32200000168598,52,0.48919704108960543,0.0
32200000168598,54,0.48919704108960543,0.0
32200000168598,56,0.48919704108960543,0.0
32200000168598,58,0.48919704108960543,0.0
32200000168598,60,0.48919704108960543,0.0
32200000168598,62,0.48919704108960543,0.0
32200000168598,64,0.48919704108960543,0.0
32200000168598,66,0.48919704108960543,0.0
32200000168598,68,0.48919704108960543,0.0
32200000168598,70,0.48919704108960543,0.0
32200000168598,72,0.48919704108960543,0.0
32200000168598,74,0.48919704108960543,0.0
32200000168598,76,0.48919704108960543,0.0
32200000168598,78,0.48919704108960543,0.0
32200000168598,80,0.48919704108960543,0.0
32200000168598,82,0.48919704108960543,0.0
32200000168598,84,0.48919704108960543,0.0
32200000168598,86,0.48919704108960543,0.0
32200000168598,88,0.48919704108960543,0.0
32200000168598,90,0.48919704108960543,0.0
32200000168598,92,0.48919704108960543,0.0
32200000168598,94,0.48919704108960543,0.0
32200000168598,96,0.48919704108960543,0.0
32200000168598,98,0.48919704108960543,0.0
32200000168598,100,0.48919704108960543,0.0
32200000168598,102,0.48919704108960543,0.0
32200000168598,104,0.48919704108960543,0.0
32200000168598,106,0.48919704108960543,0.0
32200000168598,108,0.48919704108960543,0.0
32200000168598,110,0.48919704108960543,0.0
32200000168598,112,0.48919704108960543,0.0
32200000168598,114,0.48919704108960543,0.0
32200000168598,116,0.48919704108960543,0.0
32200000168598,118,0.48919704108960543,0.0
32200000168598,120,0.48919704108960543,0.0
32200000168598,122,0.48919704108960543,0.0
32200000168598,124,0.48919704108960543,0.0
32200000168598,126,0.48919704108960543,0.0
32200000168598,128,0.48919704108960543,0.0
32200000168598,130,0.48919704108960543,0.0
32200000168598,132,0.48919704108960543,0.0
32200000168598,134,0.48919704108960543,0.0
32200000168598,136,0.48919704108960543,0.0
32200000168598,138,0.48919704108960543,0.0
32200000168598,140,0.48919704108960543,0.0
32200000168598,142,0.48919704108960543,0.0
32200000168598,144,0.48919704108960543,0.0
32200000168598,146,0.48919704108960543,0.0
32200000168598,148,0.48919704108960543,0.0
32200000168598,150,0.48919704108960543,0.0
32200000168598,152,0.48919704108960543,0.0
32200000168598,154,0.48919704108960543,0.0
32200000168598,156,0.48919704108960543,0.0
32200000168598,158,0.48919704108960543,0.0
32200000168598,160,0.48919704108960543,0.0
32200000168598,162,0.48919704108960543,0.0
32200000168598,164,0.48919704108960543,0.0
32200000168598,166,0.48919704108960543,0.0
32200000168598,168,0.48919704108960543,0.0
32200000168598,170,0.48919704108960543,0.0
32200000168598,172,0.48919704108960543,0.0
32200000168598,174,0.48919704108960543,0.0
32200000168598,176,0.48919704108960543,0.0
32200000168598,178,0.48919704108960543,0.0
32200000168598,180,0.48919704108960543,0.0
32200000168598,182,0.48919704108960543,0.0
32200000168598,184,0.48919704108960543,0.0
32200000168598,186,0.48919704108960543,0.0
32200000168598,188,0.48919704108960543,0.0
32200000168598,190,0.48919704108960543,0.0
32200000168598,192,0.48919704108960543,0.0
32200000168598,194,0.48919704108960543,0.0
32200000168598,196,0.48919704108960543,0.0
32200000168598,198,0.48919704108960543,0.0
32200000168598,200,0.48919704108960543,0.0
32200000177126,0,0.5662472216980313,0.0
32200000177126,2,0.5662472216980313,0.0
32200000177126,4,0.5662472216980313,0.0
32200000177126,6,0.5662472216980313,0.0
32200000177126,8,0.5662472216980313,0.0
32200000177126,10,0.5662472216980313,0.0
32200000177126,12,0.5662472216980313,0.0
32200000177126,14,0.5662472216980313,0.0
32200000177126,16,0.5662472216980313,0.0
32200000177126,18,0.5662472216980313,0.0
32200000177126,20,0.5662472216980313,0.0
32200000177126,22,0.5662472216980313,0.0
32200000177126,24,0.5662472216980313,0.0
32200000177126,26,0.5662472216980313,0.0
32200000177126,28,0.5662472216980313,0.0
32200000177126,30,0.5662472216980313,0.0
32200000177126,32,0.5662472216980313,0.0
32200000177126,34,0.5662472216980313,0.0
32200000177126,36,0.5662472216980313,0.0
32200000177126,38,0.5662472216980313,0.0
32200000177126,40,0.5662472216980313,0.0
32200000177126,42,0.5662472216980313,0.0
32200000177126,44,0.5662472216980313,0.0
32200000177126,46,0.5662472216980313,0.0
32200000177126,48,0.5662472216980313,0.0
32200000177126,50,0.5662472216980313,0.0
32200000177126,52,0.5662472216980313,0.0
32200000177126,54,0.5662472216980313,0.0
32200000177126,56,0.5662472216980313,0.0
32200000177126,58,0.5662472216980313,0.0
32200000177126,60,0.5662472216980313,0.0
32200000177126,62,0.5662472216980313,0.0
32200000177126,64,0.5662472216980313,0.0
32200000177126,66,0.5662472216980313,0.0
32200000177126,68,0.5662472216980313,0.0
32200000177126,70,0.5662472216980313,0.0
32200000177126,72,0.5662472216980313,0.0
32200000177126,74,0.5662472216980313,0.0
32200000177126,76,0.5662472216980313,0.0
32200000177126,78,0.5662472216980313,0.0
32200000177126,80,0.5662472216980313,0.0
32200000177126,82,0.5662472216980313,0.0
32200000177126,84,0.5662472216980313,0.0
32200000177126,86,0.5662472216980313,0.0
32200000177126,88,0.5662472216980313,0.0
32200000177126,90,0.5662472216980313,0.0
32200000177126,92,0.5662472216980313,0.0
32200000177126,94,0.5662472216980313,0.0
32200000177126,96,0.5662472216980313,0.0
32200000177126,98,0.5662472216980313,0.0
32200000177126,100,0.5662472216980313,0.0
32200000177126,102,0.5662472216980313,0.0
32200000177126,104,0.5662472216980313,0.0
32200000177126,106,0.5662472216980313,0.0
32200000177126,108,0.5662472216980313,0.0
32200000177126,110,0.5662472216980313,0.0
32200000177126,112,0.5662472216980313,0.0
32200000177126,114,0.5662472216980313,0.0
32200000177126,116,0.5662472216980313,0.0
32200000177126,118,0.5662472216980313,0.0
32200000177126,120,0.5662472216980313,0.0
32200000177126,122,0.5662472216980313,0.0
32200000177126,124,0.5662472216980313,0.0
32200000177126,126,0.5662472216980313,0.0
32200000177126,128,0.5662472216980313,0.0
32200000177126,130,0.5662472216980313,0.0
32200000177126,132,0.5662472216980313,0.0
32200000177126,134,0.5662472216980313,0.0
32200000177126,136,0.5662472216980313,0.0
32200000177126,138,0.5662472216980313,0.0
32200000177126,140,0.5662472216980313,0.0
32200000177126,142,0.5662472216980313,0.0
32200000177126,144,0.5662472216980313,0.0
32200000177126,146,0.5662472216980313,0.0
32200000177126,148,0.5662472216980313,0.0
32200000177126,150,0.5662472216980313,0.0
32200000177126,152,0.5662472216980313,0.0
32200000177126,154,0.5662472216980313,0.0
32200000177126,156,0.5662472216980313,0.0
32200000177126,158,0.5662472216980313,0.0
32200000177126,160,0.5662472216980313,0.0
32200000177126,162,0.5662472216980313,0.0
32200000177126,164,0.5662472216980313,0.0
32200000177126,166,0.5662472216980313,0.0
32200000177126,168,0.5662472216980313,0.0
32200000177126,170,0.5662472216980313,0.0
32200000177126,172,0.5662472216980313,0.0
32200000177126,174,0.5662472216980313,0.0
32200000177126,176,0.5662472216980313,0.0
32200000177126,178,0.5662472216980313,0.0
32200000177126,180,0.5662472216980313,0.0
32200000177126,182,0.5662472216980313,0.0
32200000177126,184,0.5662472216980313,0.0
32200000177126,186,0.5662472216980313,0.0
32200000177126,188,0.5662472216980313,0.0
32200000177126,190,0.5662472216980313,0.0
32200000177126,192,0.5662472216980313,0.0
32200000177126,194,0.5662472216980313,0.0
32200000177126,196,0.5662472216980313,0.0
32200000177126,198,0.5662472216980313,0.0
32200000177126,200,0.5662472216980313,0.0
32200000184586,0,0.460902692537206,0.0
32200000184586,2,0.460902692537206,0.0
32200000184586,4,0.460902692537206,0.0
32200000184586,6,0.460902692537206,0.0
32200000184586,8,0.460902692537206,0.0
32200000184586,10,0.460902692537206,0.0
32200000184586,12,0.460902692537206,0.0
32200000184586,14,0.460902692537206,0.0
32200000184586,16,0.460902692537206,0.0
32200000184586,18,0.460902692537206,0.0
32200000184586,20,0.460902692537206,0.0
32200000184586,22,0.460902692537206,0.0
32200000184586,24,0.460902692537206,0.0
32200000184586,26,0.460902692537206,0.0
32200000184586,28,0.460902692537206,0.0
32200000184586,30,0.460902692537206,0.0
32200000184586,32,0.460902692537206,0.0
32200000184586,34,0.460902692537206,0.0
32200000184586,36,0.460902692537206,0.0
32200000184586,38,0.460902692537206,0.0
32200000184586,40,0.460902692537206,0.0
32200000184586,42,0.460902692537206,0.0
32200000184586,44,0.460902692537206,0.0
32200000184586,46,0.460902692537206,0.0
32200000184586,48,0.460902692537206,0.0
32200000184586,50,0.460902692537206,0.0
32200000184586,52,0.460902692537206,0.0
32200000184586,54,0.460902692537206,0.0
32200000184586,56,0.460902692537206,0.0
32200000184586,58,0.460902692537206,0.0
32200000184586,60,0.460902692537206,0.0
32200000184586,62,0.460902692537206,0.0
32200000184586,64,0.460902692537206,0.0
32200000184586,66,0.460902692537206,0.0
32200000184586,68,0.460902692537206,0.0
32200000184586,70,0.460902692537206,0.0
32200000184586,72,0.460902692537206,0.0
32200000184586,74,0.460902692537206,0.0
32200000184586,76,0.460902692537206,0.0
32200000184586,78,0.460902692537206,0.0
32200000184586,80,0.460902692537206,0.0
32200000184586,82,0.460902692537206,0.0
32200000184586,84,0.460902692537206,0.0
32200000184586,86,0.460902692537206,0.0
32200000184586,88,0.460902692537206,0.0
32200000184586,90,0.460902692537206,0.0
32200000184586,92,0.460902692537206,0.0
32200000184586,94,0.460902692537206,0.0
32200000184586,96,0.460902692537206,0.0
32200000184586,98,0.460902692537206,0.0
32200000184586,100,0.460902692537206,0.0
32200000184586,102,0.460902692537206,0.0
32200000184586,104,0.460902692537206,0.0
32200000184586,106,0.460902692537206,0.0
32200000184586,108,0.460902692537206,0.0
32200000184586,110,0.460902692537206,0.0
32200000184586,112,0.460902692537206,0.0
32200000184586,114,0.460902692537206,0.0
32200000184586,116,0.460902692537206,0.0
32200000184586,118,0.31520510843335686,0.0
32200000184586,120,0.31520510843335686,0.0
32200000184586,122,0.31520510843335686,0.0
32200000184586,124,0.460902692537206,0.0
32200000184586,126,0.31520510843335686,0.0
32200000184586,128,0.31520510843335686,0.0
32200000184586,130,0.31520510843335686,0.0
32200000184586,132,0.31520510843335686,0.0
32200000184586,134,0.31520510843335686,0.0
32200000184586,136,0.31520510843335686,0.0
32200000184586,138,0.460902692537206,0.0
32200000184586,140,0.460902692537206,0.0
32200000184586,142,0.460902692537206,0.0
32200000184586,144,0.460902692537206,0.0
32200000184586,146,0.460902692537206,0.0
32200000184586,148,0.460902692537206,0.0
32200000184586,150,0.460902692537206,0.0
32200000184586,152,0.460902692537206,0.0
32200000184586,154,0.460902692537206,0.0
32200000184586,156,0.460902692537206,0.0
32200000184586,158,0.460902692537206,0.0
32200000184586,160,0.460902692537206,0.0
32200000184586,162,0.460902692537206,0.0
32200000184586,164,0.460902692537206,0.0
32200000184586,166,0.460902692537206,0.0
32200000184586,168,0.460902692537206,0.0
32200000184586,170,0.31520510843335686,0.0
32200000184586,172,0.31520510843335686,0.0
32200000184586,174,0.460902692537206,0.0
32200000184586,176,0.460902692537206,0.0
32200000184586,178,0.460902692537206,0.0
32200000184586,180,0.460902692537206,0.0
32200000184586,182,0.460902692537206,0.0
32200000184586,184,0.460902692537206,0.0
32200000184586,186,0.460902692537206,0.0
32200000184586,188,0.460902692537206,0.0
32200000184586,190,0.460902692537206,0.0
32200000184586,192,0.460902692537206,0.0
32200000184586,194,0.460902692537206,0.0
32200000184586,196,0.31520510843335686,0.0
32200000184586,198,0.31520510843335686,0.0
32200000184586,200,0.460902692537206,0.0
32200000166969,0,0.5671859762902818,0.0
32200000166969,2,0.5671859762902818,0.0
32200000166969,4,0.5671859762902818,0.0
32200000166969,6,0.5671859762902818,0.0
32200000166969,8,0.5671859762902818,0.0
32200000166969,10,0.5671859762902818,0.0
32200000166969,12,0.5671859762902818,0.0
32200000166969,14,0.5671859762902818,0.0
32200000166969,16,0.5671859762902818,0.0
32200000166969,18,0.5671859762902818,0.0
32200000166969,20,0.5671859762902818,0.0
32200000166969,22,0.5671859762902818,0.0
32200000166969,24,0.5671859762902818,0.0
32200000166969,26,0.5671859762902818,0.0
32200000166969,28,0.5671859762902818,0.0
32200000166969,30,0.5671859762902818,0.0
32200000166969,32,0.5671859762902818,0.0
32200000166969,34,0.5671859762902818,0.0
32200000166969,36,0.5671859762902818,0.0
32200000166969,38,0.5671859762902818,0.0
32200000166969,40,0.5671859762902818,0.0
32200000166969,42,0.5671859762902818,0.0
32200000166969,44,0.5671859762902818,0.0
32200000166969,46,0.5671859762902818,0.0
32200000166969,48,0.5671859762902818,0.0
32200000166969,50,0.5671859762902818,0.0
32200000166969,52,0.5671859762902818,0.0
32200000166969,54,0.5671859762902818,0.0
32200000166969,56,0.5671859762902818,0.0
32200000166969,58,0.5671859762902818,0.0
32200000166969,60,0.5671859762902818,0.0
32200000166969,62,0.5671859762902818,0.0
32200000166969,64,0.5671859762902818,0.0
32200000166969,66,0.5671859762902818,0.0
32200000166969,68,0.5671859762902818,0.0
32200000166969,70,0.5671859762902818,0.0
32200000166969,72,0.5671859762902818,0.0
32200000166969,74,0.5671859762902818,0.0
