id,n_synth,period_ls,period_fit
32480000702159,168,0.3406096686101575,0.0
32480000702159,170,0.3406096686101575,0.0
32480000702159,172,0.3406096686101575,0.0
32480000702159,174,0.3406096686101575,0.0
32480000702159,176,0.3406096686101575,0.0
32480000702159,178,0.3406096686101575,0.0
32480000702159,180,0.3406096686101575,0.0
32480000702159,182,0.3406096686101575,0.0
32480000702159,184,0.3406096686101575,0.0
32480000702159,186,0.3406096686101575,0.0
32480000702159,188,0.3406096686101575,0.0
32480000702159,190,0.3406096686101575,0.0
32480000702159,192,0.3406096686101575,0.0
32480000702159,194,0.3406096686101575,0.0
32480000702159,196,0.3406096686101575,0.0
32480000702159,198,0.3406096686101575,0.0
32480000702159,200,0.3406096686101575,0.0
32480000702565,0,0.4622676911365722,7.869567608675966e-08
32480000702565,2,0.4622676911365706,9.212019378423975e-07
32480000702565,4,0.4622676911365706,1.7775949380238742e-06
32480000702565,6,0.4622676911365706,2.6571329314606373e-06
32480000702565,8,0.4622676911365706,1.5137333890802296e-06
32480000702565,10,0.4622676911365706,8.934270174787429e-07
32480000702565,12,0.4622676911365706,2.397900761175187e-06
32480000702565,14,0.4622676911365706,2.050714713486279e-06
32480000702565,16,0.4622676911365706,1.31005074233137e-06
32480000702565,18,0.4622676911365706,1.2313551631670805e-06
32480000702565,20,0.4622676911365706,1.407262919861374e-06
32480000702565,22,0.4622676911365706,2.143297671342026e-06
32480000702565,24,0.4622676911365706,1.3609714079043655e-06
32480000702565,26,0.4622676911365706,7.962147899887029e-07
32480000702565,28,0.4622676911365706,5.138363614598518e-07
32480000702565,30,0.4622676911365706,5.277238269707496e-07
32480000702565,32,0.4622676911365706,2.3608700971955443e-07
32480000702565,34,0.4622676911365706,1.4813303217398044e-07
32480000702565,36,0.4622676911365706,9.25831477038841e-08
32480000702565,38,0.4622676911365706,8.795399053518338e-08
32480000702565,40,0.4622676911365706,8.332483325546036e-08
32480000702565,42,0.4622676911365706,6.48082042475906e-08
32480000702565,44,0.4622676911365706,7.869567608675965e-08
32480000702565,46,0.4622676911365706,6.48082042475906e-08
32480000702565,48,0.4622676911365706,4.629157490665392e-08
32480000702565,50,0.4622676911365706,2.3145787730882716e-08
32480000702565,52,0.4622676911365706,2.3145787730882716e-08
32480000702565,54,0.4622676911365706,2.777494523265034e-08
32480000702565,56,0.4622676911365706,3.240410262339566e-08
32480000702565,58,0.4622676911365706,1.8516630229115094e-08
32480000702565,60,0.4622676911365706,9.258315114557547e-09
32480000702565,62,0.4622676911365706,4.629157612789925e-09
32480000702565,64,0.4622676911365706,4.629157612789925e-09
32480000702565,66,0.4622676911365706,4.629157612789925e-09
32480000702565,68,0.4622676911365706,4.629157612789925e-09
32480000702565,70,0.4622676911365706,4.629157612789925e-09
32480000702565,72,0.4622676911365706,4.629157612789925e-09
32480000702565,74,0.4622676911365706,4.629157612789925e-09
32480000702565,76,0.4622676911365706,4.629157612789925e-09
32480000702565,78,0.4622676911365706,4.629157612789925e-09
32480000702565,80,0.4622676911365706,4.629157612789925e-09
32480000702565,82,0.4622676911365706,4.629157612789925e-09
32480000702565,84,0.4622676911365706,4.629157612789925e-09
32480000702565,86,0.4622676911365706,4.629157612789925e-09
32480000702565,88,0.4622676911365706,4.629157612789925e-09
32480000702565,90,0.4622676911365706,4.629157612789925e-09
32480000702565,92,0.4622676911365706,4.629157612789925e-09
32480000702565,94,0.4622676911365706,4.629157612789925e-09
32480000702565,96,0.4622676911365706,4.629157612789925e-09
32480000702565,98,0.46228943453310023,4.6289393429432835e-09
32480000702565,100,0.46228943453310023,0.0
32480000702565,102,0.46228943453310023,0.0
32480000702565,104,0.46228943453310023,0.0
32480000702565,106,0.46228943453310023,0.0
32480000702565,108,0.46228943453310023,0.0
32480000702565,110,0.46228943453310023,0.0
32480000702565,112,0.46228943453310023,0.0
32480000702565,114,0.46228943453310023,0.0
32480000702565,116,0.46228943453310023,0.0
32480000702565,118,0.46228943453310023,0.0
32480000702565,120,0.46228943453310023,0.0
32480000702565,122,0.46228943453310023,0.0
32480000702565,124,0.46228943453310023,0.0
32480000702565,126,0.46228943453310023,0.0
32480000702565,128,0.46228943453310023,0.0
32480000702565,130,0.46228943453310023,0.0
32480000702565,132,0.46228943453310023,0.0
32480000702565,134,0.46228943453310023,0.0
32480000702565,136,0.46228943453310023,0.0
32480000702565,138,0.46228943453310023,0.0
32480000702565,140,0.46228943453310023,0.0
32480000702565,142,0.46228943453310023,0.0
32480000702565,144,0.46228943453310023,0.0
32480000702565,146,0.46228943453310023,0.0
32480000702565,148,0.46228943453310023,0.0
32480000702565,150,0.46228943453310023,0.0
32480000702565,152,0.46228943453310023,0.0
32480000702565,154,0.46228943453310023,0.0
32480000702565,156,0.46228943453310023,0.0
32480000702565,158,0.46228943453310023,0.0
32480000702565,160,0.46228943453310023,0.0
32480000702565,162,0.46228943453310023,0.0
32480000702565,164,0.46228943453310023,0.0
32480000702565,166,0.46228943453310023,0.0
32480000702565,168,0.46228943453310023,0.0
32480000702565,170,0.46228943453310023,0.0
32480000702565,172,0.46228943453310023,0.0
32480000702565,174,0.46228943453310023,0.0
32480000702565,176,0.46228943453310023,0.0
32480000702565,178,0.46228943453310023,0.0
32480000702565,180,0.46228943453310023,0.0
32480000702565,182,0.46228943453310023,0.0
32480000702565,184,0.46228943453310023,0.0
32480000702565,186,0.46228943453310023,0.0
32480000702565,188,0.46228943453310023,0.0
32480000702565,190,0.46228943453310023,0.0
32480000702565,192,0.46228943453310023,0.0
32480000702565,194,0.46228943453310023,0.0
32480000702565,196,0.46228943453310023,0.0
32480000702565,198,0.46228943453310023,0.0
32480000702565,200,0.46228943453310023,0.0
32480000697690,0,0.9377165385439072,0.1149276216850162
32480000697690,2,0.9377165385439071,0.0005694151728001806
32480000697690,4,0.9377165385439071,0.0003995556619176277
32480000697690,6,0.9377165385439071,0.0003975940092890706
32480000697690,8,0.9377165385439071,0.00028458994803559623
32480000697690,10,0.9377165385439071,0.0002717284232335304
32480000697690,12,0.9377165385439071,0.00029773807442756706
32480000697690,14,0.9377165385439071,0.00026539660488789085
32480000697690,16,0.9377165385439071,0.00021361393554120145
32480000697690,18,0.9377165385439071,0.00024137311198113576
32480000697690,20,0.9377165385439071,0.0002397525580898341
32480000697690,22,0.9377165385439071,0.00020090855192067547
32480000697690,24,0.9377165385439071,0.00016304181820014918
32480000697690,26,0.9377165385439071,0.00013507559993519713
32480000697690,28,0.9377165385439071,0.00013055941254147552
32480000697690,30,0.9377165385439071,0.00011563581759277408
32480000697690,32,0.9377165385439071,0.00011035924002633646
32480000697690,34,0.9377165385439071,8.960777015731836e-05
32480000697690,36,0.9377165385439071,7.316062681950175e-05
32480000697690,38,0.9377165385439071,6.584412206855905e-05
32480000697690,40,0.9377165385439071,6.348343378581589e-05
32480000697690,42,0.9377165385439071,5.187341030676862e-05
32480000697690,44,0.9377165385439071,4.21163333887975e-05
32480000697690,46,0.9377165385439071,3.5259459889913636e-05
32480000697690,48,0.9377165385439071,3.551215426966792e-05
32480000697690,50,0.9377165385439071,3.427144701750873e-05
32480000697690,52,0.9377165385439071,3.2375096995163055e-05
32480000697690,54,0.9377165385439071,2.4607536921128492e-05
32480000697690,56,0.9377165385439071,1.8510916147240764e-05
32480000697690,58,0.9377165385439071,1.847676768118589e-05
32480000697690,60,0.9377165385439071,1.756841805755638e-05
32480000697690,62,0.9377165385439071,1.5403400966063074e-05
32480000697690,64,0.9377165385439071,1.3359037727145306e-05
32480000697690,66,0.9377165385439071,1.2901445828439329e-05
32480000697690,68,0.9377165385439071,1.0813822419741825e-05
32480000697690,70,0.9377165385439071,1.0665844586310591e-05
32480000697690,72,0.9377165385439071,9.83033856205573e-06
32480000697690,74,0.9377165385439071,9.944167761788414e-06
32480000697690,76,0.9377165385439071,9.176958705281457e-06
32480000697690,78,0.9377165385439071,6.941349136480035e-06
32480000697690,80,0.9377165385439071,5.625478845971976e-06
32480000697690,82,0.9377165385439071,5.199755734208722e-06
32480000697690,84,0.9377165385439071,4.5714154092157955e-06
32480000697690,86,0.9377165385439071,3.977223651641104e-06
32480000697690,88,0.9377165385439071,4.273181276159832e-06
32480000697690,90,0.9377165385439071,4.163904624987502e-06
32480000697690,92,0.9377165385439071,3.544670042932019e-06
32480000697690,94,0.9377165385439071,3.0552012599827094e-06
32480000697690,96,0.9377165385439071,2.4814980094101102e-06
32480000697690,98,0.9377165385439071,2.3562849545966102e-06
32480000697690,100,0.9377165385439071,2.3403487464657147e-06
32480000697690,102,0.9377165385439071,2.1331780181155224e-06
32480000697690,104,0.9377165385439071,1.7575386759283163e-06
32480000697690,106,0.9377165385439071,1.6050062966455059e-06
32480000697690,108,0.9377165385439071,1.5845168708228385e-06
32480000697690,110,0.9377165385439071,1.609559502346869e-06
32480000697690,112,0.9377165385439071,1.4046652258015158e-06
32480000697690,114,0.9377165385439071,1.2680690182342857e-06
32480000697690,116,0.9377165385439071,1.277175432634614e-06
32480000697690,118,0.9377165385439071,1.1474090192420405e-06
32480000697690,120,0.9377165385439071,1.2134305299449366e-06
32480000697690,122,0.9377165385439071,1.0358554224376704e-06
32480000697690,124,0.9377165385439071,8.742165150676939e-07
32480000697690,126,0.9377165385439071,8.081949820493151e-07
32480000697690,128,0.9377165385439071,7.603862829386188e-07
32480000697690,130,0.9377165385439071,7.603862829386188e-07
32480000697690,132,0.9377165385439071,8.081949820493151e-07
32480000697690,134,0.9377165385439071,7.67216097208312e-07
32480000697690,136,0.9377165385439071,6.488326428355506e-07
32480000697690,138,0.9377165385439071,5.964707259220603e-07
32480000697690,140,0.9377165385439071,5.509386219459955e-07
32480000697690,142,0.9377165385439071,6.010239361753378e-07
32480000697690,144,0.9377165385439071,5.623216481343007e-07
32480000697690,146,0.9377165385439071,5.258959638876348e-07
32480000697690,148,0.9377165385439071,4.302785364673767e-07
32480000697690,150,0.9377165385439071,3.6881018550261047e-07
32480000697690,152,0.9377165385439071,3.369377057360623e-07
32480000697690,154,0.9377165385439071,2.8229916648747633e-07
32480000697690,156,0.9377165385439071,2.891289840878386e-07
32480000697690,158,0.9377165385439071,2.8002256069470377e-07
32480000697690,160,0.9377165385439071,2.4815007804157574e-07
32480000697690,162,0.9377165385439071,2.1172438235961266e-07
32480000697690,164,0.9377165385439071,1.9351153401903076e-07
32480000697690,166,0.9377165385439071,1.9351153401903076e-07
32480000697690,168,0.9377165385439071,1.730220792195425e-07
32480000697690,170,0.9377165385439071,1.7074547320472533e-07
32480000697690,172,0.9377165385439071,1.593624424645057e-07
32480000697690,174,0.9377165385439071,1.4570280559844662e-07
32480000697690,176,0.9377165385439071,1.3204316851034292e-07
32480000697690,178,0.9377165385439071,1.1610692496333286e-07
32480000697690,180,0.9377165385439071,9.789407484639412e-08
32480000697690,182,0.9377165385439071,8.423443709215661e-08
32480000697690,184,0.9377165385439071,7.74046181595267e-08
32480000697690,186,0.9377165385439071,7.512801181164264e-08
32480000697690,188,0.9377165385439071,6.829819276799043e-08
32480000697690,190,0.9377165385439071,6.829819276799043e-08
32480000697690,192,0.9377165385439071,5.919176737645415e-08
32480000697690,194,0.9377165385439071,5.691516091754778e-08
32480000697690,196,0.9377165385439071,4.78087354149892e-08
32480000697690,198,0.9377165385439071,4.097891626031469e-08
32480000697690,200,0.9377165385439071,3.642570334250195e-08
32480000706853,0,0.5682061219678974,0.0
32480000706853,2,0.5682061219679015,0.0
32480000706853,4,0.5682061219679015,0.0
32480000706853,6,0.5682061219679015,0.0
32480000706853,8,0.5682061219679015,0.0
32480000706853,10,0.5682061219679015,0.0
32480000706853,12,0.5682061219679015,0.0
32480000706853,14,0.5682061219679015,0.0
32480000706853,16,0.5682061219679015,0.0
32480000706853,18,0.5682061219679015,0.0
32480000706853,20,0.5682061219679015,0.0
32480000706853,22,0.5682061219679015,0.0
32480000706853,24,0.5682061219679015,0.0
32480000706853,26,0.5682061219679015,0.0
32480000706853,28,0.5682061219679015,0.0
32480000706853,30,0.5682061219679015,0.0
32480000706853,32,0.5682061219679015,0.0
32480000706853,34,0.5682061219679015,0.0
32480000706853,36,0.5682061219679015,0.0
32480000706853,38,0.5682061219679015,0.0
32480000706853,40,0.5682061219679015,0.0
32480000706853,42,0.5682061219679015,0.0
32480000706853,44,0.5682061219679015,0.0
32480000706853,46,0.5682061219679015,0.0
32480000706853,48,0.5682061219679015,0.0
32480000706853,50,0.5682061219679015,0.0
32480000706853,52,0.5682061219679015,0.0
32480000706853,54,0.5682061219679015,0.0
32480000706853,56,0.5682061219679015,0.0
32480000706853,58,0.5682061219679015,0.0
32480000706853,60,0.5682061219679015,0.0
32480000706853,62,0.5682061219679015,0.0
32480000706853,64,0.5682061219679015,0.0
32480000706853,66,0.5682061219679015,0.0
32480000706853,68,0.5682061219679015,0.0
32480000706853,70,0.5682061219679015,0.0
32480000706853,72,0.5682061219679015,0.0
32480000706853,74,0.5682061219679015,0.0
32480000706853,76,0.5682061219679015,0.0
32480000706853,78,0.5682061219679015,0.0
32480000706853,80,0.5682061219679015,0.0
32480000706853,82,0.5682061219679015,0.0
32480000706853,84,0.5682061219679015,0.0
32480000706853,86,0.5682061219679015,0.0
32480000706853,88,0.5682061219679015,0.0
32480000706853,90,0.5682061219679015,0.0
32480000706853,92,0.5682061219679015,0.0
32480000706853,94,0.5682061219679015,0.0
32480000706853,96,0.5682061219679015,0.0
32480000706853,98,0.5682061219679015,0.0
32480000706853,100,0.5682061219679015,0.0
32480000706853,102,0.5682061219679015,0.0
32480000706853,104,0.5682061219679015,0.0
32480000706853,106,0.5682061219679015,0.0
32480000706853,108,0.5682061219679015,0.0
32480000706853,110,0.5682061219679015,0.0
32480000706853,112,0.5682061219679015,0.0
32480000706853,114,0.5682061219679015,0.0
32480000706853,116,0.5682061219679015,0.0
32480000706853,118,0.5682061219679015,0.0
32480000706853,120,0.5682061219679015,0.0
32480000706853,122,0.5682061219679015,0.0
32480000706853,124,0.5682061219679015,0.0
32480000706853,126,0.5682061219679015,0.0
32480000706853,128,0.5682061219679015,0.0
32480000706853,130,0.5682061219679015,0.0
32480000706853,132,0.5682061219679015,0.0
32480000706853,134,0.5682061219679015,0.0
32480000706853,136,0.5682061219679015,0.0
32480000706853,138,0.5682061219679015,0.0
32480000706853,140,0.5682061219679015,0.0
32480000706853,142,0.5682061219679015,0.0
32480000706853,144,0.5682061219679015,0.0
32480000706853,146,0.5682061219679015,0.0
32480000706853,148,0.5682061219679015,0.0
32480000706853,150,0.5682061219679015,0.0
32480000706853,152,0.5682061219679015,0.0
32480000706853,154,0.5682061219679015,0.0
32480000706853,156,0.5682061219679015,0.0
32480000706853,158,0.5682061219679015,0.0
32480000706853,160,0.5682061219679015,0.0
32480000706853,162,0.5682061219679015,0.0
32480000706853,164,0.5682061219679015,0.0
32480000706853,166,0.5682061219679015,0.0
32480000706853,168,0.5682061219679015,0.0
32480000706853,170,0.5682061219679015,0.0
32480000706853,172,0.5682061219679015,0.0
32480000706853,174,0.5682061219679015,0.0
32480000706853,176,0.5682061219679015,0.0
32480000706853,178,0.5682061219679015,0.0
32480000706853,180,0.5682061219679015,0.0
32480000706853,182,0.5682061219679015,0.0
32480000706853,184,0.5682061219679015,0.0
32480000706853,186,0.5682061219679015,0.0
32480000706853,188,0.5682061219679015,0.0
32480000706853,190,0.5682061219679015,0.0
32480000706853,192,0.5682061219679015,0.0
32480000706853,194,0.5682061219679015,0.0
32480000706853,196,0.5682061219679015,0.0
32480000706853,198,0.5682061219679015,0.0
32480000706853,200,0.5682061219679015,0.0
32480000715282,0,0.4314811926036129,0.0
32480000715282,2,0.43148119260361295,0.0
32480000715282,4,0.43148119260361295,0.0
32480000715282,6,0.43148119260361295,0.0
