id,n_synth,period_ls,period_fit
32630000338944,174,0.4150168132422998,0.0
32630000338944,176,0.4150168132422998,0.0
32630000338944,178,0.4150168132422998,0.0
32630000338944,180,0.4150168132422998,0.0
32630000338944,182,0.4150168132422998,0.0
32630000338944,184,0.4150168132422998,0.0
32630000338944,186,0.4150168132422998,0.0
32630000338944,188,0.4150168132422998,0.0
32630000338944,190,0.4150168132422998,0.0
32630000338944,192,0.4150168132422998,0.0
32630000338944,194,0.4150168132422998,0.0
32630000338944,196,0.4150168132422998,0.0
32630000338944,198,0.4150168132422998,0.0
32630000338944,200,0.4150168132422998,0.0
32630000342354,0,0.5581394977188002,0.0
32630000342354,2,0.5581394977188002,0.0
32630000342354,4,0.5581394977188002,0.0
32630000342354,6,0.5581394977188002,0.0
32630000342354,8,0.5581394977188002,0.0
32630000342354,10,0.5581394977188002,0.0
32630000342354,12,0.5581394977188002,0.0
32630000342354,14,0.5581394977188002,0.0
32630000342354,16,0.5581394977188002,0.0
32630000342354,18,0.5581394977188002,0.0
32630000342354,20,0.5581394977188002,0.0
32630000342354,22,0.5581394977188002,0.0
32630000342354,24,0.5581394977188002,0.0
32630000342354,26,0.5581394977188002,0.0
32630000342354,28,0.5581394977188002,0.0
32630000342354,30,0.5581394977188002,0.0
32630000342354,32,0.5581394977188002,0.0
32630000342354,34,0.5581394977188002,0.0
32630000342354,36,0.5581394977188002,0.0
32630000342354,38,0.5581394977188002,0.0
32630000342354,40,0.5581394977188002,0.0
32630000342354,42,0.5581394977188002,0.0
32630000342354,44,0.5581394977188002,0.0
32630000342354,46,0.5581394977188002,0.0
32630000342354,48,0.5581394977188002,0.0
32630000342354,50,0.5581394977188002,0.0
32630000342354,52,0.5581394977188002,0.0
32630000342354,54,0.5581394977188002,0.0
32630000342354,56,0.5581394977188002,0.0
32630000342354,58,0.5581394977188002,0.0
32630000342354,60,0.5581394977188002,0.0
32630000342354,62,0.5581394977188002,0.0
32630000342354,64,0.5581394977188002,0.0
32630000342354,66,0.5581394977188002,0.0
32630000342354,68,0.5581394977188002,0.0
32630000342354,70,0.5581394977188002,0.0
32630000342354,72,0.5581394977188002,0.0
32630000342354,74,0.5581394977188002,0.0
32630000342354,76,0.5581394977188002,0.0
32630000342354,78,0.5581394977188002,0.0
32630000342354,80,0.5581394977188002,0.0
32630000342354,82,0.5581394977188002,0.0
32630000342354,84,0.5581394977188002,0.0
32630000342354,86,0.5581394977188002,0.0
32630000342354,88,0.5581394977188002,0.0
32630000342354,90,0.5581394977188002,0.0
32630000342354,92,0.5581394977188002,0.0
32630000342354,94,0.5581394977188002,0.0
32630000342354,96,0.5581394977188002,0.0
32630000342354,98,0.5581394977188002,0.0
32630000342354,100,0.5581394977188002,0.0
32630000342354,102,0.5581394977188002,0.0
32630000342354,104,0.5581394977188002,0.0
32630000342354,106,0.5581394977188002,0.0
32630000342354,108,0.5581394977188002,0.0
32630000342354,110,0.5581394977188002,0.0
32630000342354,112,0.5581394977188002,0.0
32630000342354,114,0.5581394977188002,0.0
32630000342354,116,0.5581394977188002,0.0
32630000342354,118,0.5581394977188002,0.0
32630000342354,120,0.5581394977188002,0.0
32630000342354,122,0.5581394977188002,0.0
32630000342354,124,0.5581394977188002,0.0
32630000342354,126,0.5581394977188002,0.0
32630000342354,128,0.5581394977188002,0.0
32630000342354,130,0.5581394977188002,0.0
32630000342354,132,0.5581394977188002,0.0
32630000342354,134,0.5581394977188002,0.0
32630000342354,136,0.5581394977188002,0.0
32630000342354,138,0.5581394977188002,0.0
32630000342354,140,0.5581394977188002,0.0
32630000342354,142,0.5581394977188002,0.0
32630000342354,144,0.5581394977188002,0.0
32630000342354,146,0.5581394977188002,0.0
32630000342354,148,0.5581394977188002,0.0
32630000342354,150,0.5581394977188002,0.0
32630000342354,152,0.5581394977188002,0.0
32630000342354,154,0.5581394977188002,0.0
32630000342354,156,0.5581394977188002,0.0
32630000342354,158,0.5581394977188002,0.0
32630000342354,160,0.5581394977188002,0.0
32630000342354,162,0.5581394977188002,0.0
32630000342354,164,0.5581394977188002,0.0
32630000342354,166,0.5581394977188002,0.0
32630000342354,168,0.5581394977188002,0.0
32630000342354,170,0.5581394977188002,0.0
32630000342354,172,0.5581394977188002,0.0
32630000342354,174,0.5581394977188002,0.0
32630000342354,176,0.5581394977188002,0.0
32630000342354,178,0.5581394977188002,0.0
32630000342354,180,0.5581394977188002,0.0
32630000342354,182,0.5581394977188002,0.0
32630000342354,184,0.5581394977188002,0.0
32630000342354,186,0.5581394977188002,0.0
32630000342354,188,0.5581394977188002,0.0
32630000342354,190,0.5581394977188002,0.0
32630000342354,192,0.5581394977188002,0.0
32630000342354,194,0.5581394977188002,0.0
32630000342354,196,0.5581394977188002,0.0
32630000342354,198,0.5581394977188002,0.0
32630000342354,200,0.5581394977188002,0.0
32630000348488,0,0.5665679689904314,0.0
32630000348488,2,0.5665679689904314,0.0
32630000348488,4,0.5665679689904314,0.0
32630000348488,6,0.36130344874055026,0.0
32630000348488,8,0.36130344874055026,0.0
32630000348488,10,0.36130344874055026,0.0
32630000348488,12,0.36130344874055026,0.0
32630000348488,14,0.36130344874055026,0.0
32630000348488,16,0.36130344874055026,0.0
32630000348488,18,0.36130344874055026,0.0
32630000348488,20,0.36130344874055026,0.0
32630000348488,22,0.36130344874055026,0.0
32630000348488,24,0.36130344874055026,0.0
32630000348488,26,0.36130344874055026,0.0
32630000348488,28,0.36130344874055026,0.0
32630000348488,30,0.36130344874055026,0.0
32630000348488,32,0.36130344874055026,0.0
32630000348488,34,0.36130344874055026,0.0
32630000348488,36,0.36130344874055026,0.0
32630000348488,38,0.36130344874055026,0.0
32630000348488,40,0.36130344874055026,0.0
32630000348488,42,0.36130344874055026,0.0
32630000348488,44,0.36130344874055026,0.0
32630000348488,46,0.36130344874055026,0.0
32630000348488,48,0.36130344874055026,0.0
32630000348488,50,0.36130344874055026,0.0
32630000348488,52,0.36130344874055026,0.0
32630000348488,54,0.36130344874055026,0.0
32630000348488,56,0.36130344874055026,0.0
32630000348488,58,0.36130344874055026,0.0
32630000348488,60,0.36130344874055026,0.0
32630000348488,62,0.36130344874055026,0.0
32630000348488,64,0.36130344874055026,0.0
32630000348488,66,0.36130344874055026,0.0
32630000348488,68,0.36130344874055026,0.0
32630000348488,70,0.36130344874055026,0.0
32630000348488,72,0.36130344874055026,0.0
32630000348488,74,0.36130344874055026,0.0
32630000348488,76,0.36130344874055026,0.0
32630000348488,78,0.36130344874055026,0.0
32630000348488,80,0.36130344874055026,0.0
32630000348488,82,0.36130344874055026,0.0
32630000348488,84,0.36130344874055026,0.0
32630000348488,86,0.36130344874055026,0.0
32630000348488,88,0.36130344874055026,0.0
32630000348488,90,0.36130344874055026,0.0
32630000348488,92,0.36130344874055026,0.0
32630000348488,94,0.36130344874055026,0.0
32630000348488,96,0.36130344874055026,0.0
32630000348488,98,0.36130344874055026,0.0
32630000348488,100,0.36130344874055026,0.0
32630000348488,102,0.36130344874055026,0.0
32630000348488,104,0.36130344874055026,0.0
32630000348488,106,0.36130344874055026,0.0
32630000348488,108,0.36130344874055026,0.0
32630000348488,110,0.36130344874055026,0.0
32630000348488,112,0.36130344874055026,0.0
32630000348488,114,0.36130344874055026,0.0
32630000348488,116,0.36130344874055026,0.0
32630000348488,118,0.36130344874055026,0.0
32630000348488,120,0.36130344874055026,0.0
32630000348488,122,0.36130344874055026,0.0
32630000348488,124,0.36130344874055026,0.0
32630000348488,126,0.36130344874055026,0.0
32630000348488,128,0.36130344874055026,0.0
32630000348488,130,0.36130344874055026,0.0
32630000348488,132,0.36130344874055026,0.0
32630000348488,134,0.36130344874055026,0.0
32630000348488,136,0.36130344874055026,0.0
32630000348488,138,0.36130344874055026,0.0
32630000348488,140,0.36130344874055026,0.0
32630000348488,142,0.36130344874055026,0.0
32630000348488,144,0.36130344874055026,0.0
32630000348488,146,0.36130344874055026,0.0
32630000348488,148,0.36130344874055026,0.0
32630000348488,150,0.36130344874055026,0.0
32630000348488,152,0.36130344874055026,0.0
32630000348488,154,0.36130344874055026,0.0
32630000348488,156,0.36130344874055026,0.0
32630000348488,158,0.36130344874055026,0.0
32630000348488,160,0.36130344874055026,0.0
32630000348488,162,0.36130344874055026,0.0
32630000348488,164,0.36130344874055026,0.0
32630000348488,166,0.36130344874055026,0.0
32630000348488,168,0.36130344874055026,0.0
32630000348488,170,0.36130344874055026,0.0
32630000348488,172,0.36130344874055026,0.0
32630000348488,174,0.36130344874055026,0.0
32630000348488,176,0.36130344874055026,0.0
32630000348488,178,0.36130344874055026,0.0
32630000348488,180,0.36130344874055026,0.0
32630000348488,182,0.36130344874055026,0.0
32630000348488,184,0.36130344874055026,0.0
32630000348488,186,0.36130344874055026,0.0
32630000348488,188,0.36130344874055026,0.0
32630000348488,190,0.36130344874055026,0.0
32630000348488,192,0.36130344874055026,0.0
32630000348488,194,0.36130344874055026,0.0
32630000348488,196,0.36130344874055026,0.0
32630000348488,198,0.36130344874055026,0.0
32630000348488,200,0.36130344874055026,0.0
32630000346573,0,0.2649827111264952,3.622435832406623e-07
32630000346573,2,0.26498271112649524,0.005989137571724368
32630000346573,4,0.26498271112649524,0.008336759165584517
32630000346573,6,0.26498271112649524,0.009280888191254166
32630000346573,8,0.26498271112649524,0.009880893016467551
32630000346573,10,0.26498271112649524,0.011665574613747176
32630000346573,12,0.26498271112649524,0.022427428778817093
32630000346573,14,0.26498271112649524,0.020116118083743362
32630000346573,16,0.26498271112649524,0.01860233746244777
32630000346573,18,0.26498271112649524,0.035506687054062014
32630000346573,20,0.26498271112649524,0.026702826823957526
32630000346573,22,0.26498271112649524,0.03745343740145923
32630000346573,24,0.26498271112649524,0.04252068560408184
32630000346573,26,0.26498271112649524,0.0703616219730977
32630000346573,28,0.26498271112649524,0.07449116930008792
32630000346573,30,0.26498271112649524,0.1372145489390849
32630000346573,32,0.26498271112649524,0.14783620090431016
32630000346573,34,0.26498271112649524,0.2360912050834063
32630000346573,36,0.26498271112649524,0.28308397593683343
32630000346573,38,0.26498271112649524,0.3016966246113669
32630000346573,40,0.26498271112649524,0.31162003859178
32630000346573,42,0.26498271112649524,0.3669686634007454
32630000346573,44,0.26498271112649524,0.4858039624791981
32630000346573,46,0.26498271112649524,0.3848390269663111
32630000346573,48,0.26498271112649524,0.4216486345747342
32630000346573,50,0.26498271112649524,0.48631026612982287
32630000346573,52,0.26498271112649524,0.49127755982048593
32630000346573,54,0.26498271112649524,0.5355227531774758
32630000346573,56,0.26498271112649524,0.7283549049800939
32630000346573,58,0.26498271112649524,0.8550477301904182
32630000346573,60,0.26498271112649524,0.8543794346342548
32630000346573,62,0.26498271112649524,0.8661432311593027
32630000346573,64,0.26498271112649524,0.8808866952130544
32630000346573,66,0.26498271112649524,0.9016693742626465
32630000346573,68,0.26498271112649524,0.9157590879994424
32630000346573,70,0.26498271112649524,0.8289863668781119
32630000346573,72,0.26498271112649524,0.8820600045456446
32630000346573,74,0.26498271112649524,0.8657651015106286
32630000346573,76,0.26498271112649524,0.8322260048845918
32630000346573,78,0.26498271112649524,0.8452240838110022
32630000346573,80,0.26498271112649524,0.8875327867221686
32630000346573,82,0.26498271112649524,0.9659127725338775
32630000346573,84,0.20947289236577724,0.9848645879665658
32630000346573,86,0.20947289236577724,0.9878839441095081
32630000346573,88,0.20947289236577724,0.9720269668843677
32630000346573,90,0.20947289236577724,0.9522421996668397
32630000346573,92,0.20947289236577724,0.9383921465420519
32630000346573,94,0.20947289236577724,0.8602909384561678
32630000346573,96,0.20947289236577724,0.8728951132769975
32630000346573,98,0.20947289236577724,0.8515525782370854
32630000346573,100,0.20947289236577724,0.8607424020054979
32630000346573,102,0.20947289236577724,0.8399530789276188
32630000346573,104,0.20947289236577724,0.715080070629899
32630000346573,106,0.20947289236577724,0.6780198566503721
32630000346573,108,0.20947289236577724,0.7461591820765023
32630000346573,110,0.20947289236577724,0.7191417431008961
32630000346573,112,0.20947289236577724,0.7922550181986359
32630000346573,114,0.20947289236577724,0.7794500908914233
32630000346573,116,0.20947289236577724,0.8226134256392099
32630000346573,118,0.20947289236577724,0.7987016521581687
32630000346573,120,0.20947289236577724,0.7797485841042275
32630000346573,122,0.20947289236577724,0.772959651655591
32630000346573,124,0.20947289236577724,0.8332454826458086
32630000346573,126,0.20947289236577724,0.8246267682998409
32630000346573,128,0.20947289236577724,0.796548904105405
32630000346573,130,0.20947289236577724,0.791562098861953
32630000346573,132,0.20947289236577724,0.7949513101593993
32630000346573,134,0.20947289236577724,0.7719263523614415
32630000346573,136,0.20947289236577724,0.7496743344678818
32630000346573,138,0.20947289236577724,0.6812376908322549
32630000346573,140,0.20947289236577724,0.687175974220397
32630000346573,142,0.20947289236577724,0.5968909801296716
32630000346573,144,0.20947289236577724,0.5908309243732519
32630000346573,146,0.20947289236577724,0.6155299960738563
32630000346573,148,0.20947289236577724,0.542928276993029
32630000346573,150,0.20947289236577724,0.5700488621809807
32630000346573,152,0.20947289236577724,0.5264279163009061
32630000346573,154,0.20947289236577724,0.4957312586072834
32630000346573,156,0.20947289236577724,0.4682484636887728
32630000346573,158,0.20947289236577724,0.4264336225163736
32630000346573,160,0.20947289236577724,0.3610474919942491
32630000346573,162,0.20947289236577724,0.3843745871527623
32630000346573,164,0.20947289236577724,0.30121830736155875
32630000346573,166,0.20947289236577724,0.2808806919109157
32630000346573,168,0.20947289236577724,0.3404979743731973
32630000346573,170,0.20947289236577724,0.3362515114232335
32630000346573,172,0.20947289236577724,0.38402840619144674
32630000346573,174,0.20947760836255358,0.26455756744971726
32630000346573,176,0.20947760836255358,0.19377613096618507
32630000346573,178,0.20947760836255358,0.1611907446898999
32630000346573,180,0.20947760836255358,0.1338776091537628
32630000346573,182,0.20947760836255358,0.10171759990537643
32630000346573,184,0.20947760836255358,0.0741048641603782
32630000346573,186,0.20947760836255358,0.06527580727069104
32630000346573,188,0.20947760836255358,0.04666858406436758
32630000346573,190,0.20947760836255358,0.032650353924460696
32630000346573,192,0.20947760836255358,0.02416698966977293
32630000346573,194,0.20947760836255358,0.018479998747363058
32630000346573,196,0.20947760836255358,0.013512430076022652
32630000346573,198,0.20947760836255358,0.010800691030791842
32630000346573,200,0.20947760836255358,0.007071469477334391
32630000359336,0,0.562322095924677,5.795152183685204e-07
32630000359336,2,0.562322095924677,1.0894829912122539e-05
32630000359336,4,0.562322095924677,5.764457021495417e-06
32630000359336,6,0.562322095924677,3.6202601537693724e-06
32630000359336,8,0.562322095924677,2.536228827065834e-06
32630000359336,10,0.562322095924677,1.114714268668493e-06
32630000359336,12,0.562322095924677,4.295230763284863e-07
32630000359336,14,0.562322095924677,2.2839721436351823e-07
32630000359336,16,0.562322095924677,1.1249415687863973e-07
32630000359336,18,0.562322095924677,5.113370926679295e-08
32630000359336,20,0.562322095924677,2.7271311875409765e-08
32630000359336,22,0.562322095924677,2.0453484017579626e-08
32630000359336,24,0.562322095924677,1.3635656048727185e-08
32630000359336,26,0.562322095924677,1.0226742008789813e-08
32630000359336,28,0.562322095924677,3.408914039937372e-09
32630000359336,30,0.562322095924677,3.408914039937372e-09
32630000359336,32,0.562322095924677,0.0
32630000359336,34,0.562322095924677,0.0
32630000359336,36,0.562322095924677,0.0
32630000359336,38,0.562322095924677,0.0
32630000359336,40,0.562322095924677,0.0
32630000359336,42,0.562322095924677,0.0
32630000359336,44,0.562322095924677,0.0
32630000359336,46,0.562322095924677,0.0
32630000359336,48,0.562322095924677,0.0
32630000359336,50,0.562322095924677,0.0
32630000359336,52,0.562322095924677,0.0
32630000359336,54,0.562322095924677,0.0
32630000359336,56,0.562322095924677,0.0
32630000359336,58,0.562322095924677,0.0
32630000359336,60,0.562322095924677,0.0
32630000359336,62,0.562322095924677,0.0
32630000359336,64,0.562322095924677,0.0
32630000359336,66,0.562322095924677,0.0
32630000359336,68,0.562322095924677,0.0
32630000359336,70,0.562322095924677,0.0
