id,n_synth,period_ls,period_fit
32630000541316,24,0.8094704725826126,0.0
32630000541316,26,0.8094704725826126,0.0
32630000541316,28,0.8094704725826126,0.0
32630000541316,30,0.8094704725826126,0.0
32630000541316,32,0.8094704725826126,0.0
32630000541316,34,0.8094704725826126,0.0
32630000541316,36,0.8094704725826126,0.0
32630000541316,38,0.8094704725826126,0.0
32630000541316,40,0.8094704725826126,0.0
32630000549131,0,0.3324390225483491,8.03085549182514e-05
32630000549131,2,0.3324390225483491,0.007612240067179532
32630000549131,4,0.3324390225483491,0.0058725693961285685
32630000549131,6,0.3324390225483491,0.004548483792047642
32630000549131,8,0.3324390225483491,0.0035073251889582435
32630000549131,10,0.3324390225483491,0.0027266109888088863
32630000549131,12,0.3324390225483491,0.002075108856349206
32630000549131,14,0.3324390225483491,0.0015917015026064574
32630000549131,16,0.3324390225483491,0.001220528167375945
32630000549131,18,0.3324390225483491,0.0009468171519321222
32630000549131,20,0.3324390225483491,0.00073574925774611
32630000549131,22,0.3324390225483491,0.0005650015717716395
32630000549131,24,0.3324390225483491,0.0004345832357993684
32630000549131,26,0.3324390225483491,0.00033680015452342005
32630000549131,28,0.3324390225483491,0.0002564891142832204
32630000549131,30,0.3324390225483491,0.000195662885470127
32630000549131,32,0.3324390225483491,0.00015098305987037985
32630000549131,34,0.3324390225483491,0.00011626405431108822
32630000549131,36,0.3324390225483491,8.965976440944434e-05
32630000549131,38,0.3324390225483491,6.970463933431148e-05
32630000549131,40,0.3324390225483491,5.3789896312883556e-05
32630000549392,0,0.4714106761472822,0.0
32630000549392,2,0.47141067614728227,0.0
32630000549392,4,0.47141067614728227,0.0
32630000549392,6,0.47141067614728227,0.0
32630000549392,8,0.47141067614728227,0.0
32630000549392,10,0.47141067614728227,0.0
32630000549392,12,0.47141067614728227,0.0
32630000549392,14,0.47141067614728227,0.0
32630000549392,16,0.47141067614728227,0.0
32630000549392,18,0.47141067614728227,0.0
32630000549392,20,0.47141067614728227,0.0
32630000549392,22,0.47141067614728227,0.0
32630000549392,24,0.47141067614728227,0.0
32630000549392,26,0.47141067614728227,0.0
32630000549392,28,0.47141067614728227,0.0
32630000549392,30,0.47141067614728227,0.0
32630000549392,32,0.47141067614728227,0.0
32630000549392,34,0.47141067614728227,0.0
32630000549392,36,0.47141067614728227,0.0
32630000549392,38,0.47141067614728227,0.0
32630000549392,40,0.47141067614728227,0.0
32630000552555,0,0.322528629520993,1.0
32630000552555,2,0.2442406300006394,1.0
32630000552555,4,0.2442406300006394,1.0
32630000552555,6,0.2442406300006394,1.0
32630000552555,8,0.2442406300006394,1.0
32630000552555,10,0.47669973203025595,1.0
32630000552555,12,0.3234480089050836,1.0
32630000552555,14,0.3234480089050836,1.0
32630000552555,16,0.1246588146419035,1.0
32630000552555,18,0.1246588146419035,1.0
32630000552555,20,0.1246588146419035,1.0
32630000552555,22,0.13450335555026718,1.0
32630000552555,24,0.13450335555026718,1.0
32630000552555,26,0.13450335555026718,1.0
32630000552555,28,0.1246588146419035,1.0
32630000552555,30,0.1246588146419035,1.0
32630000552555,32,0.1246588146419035,1.0
32630000552555,34,0.3225398099830571,1.0
32630000552555,36,0.13450335555026718,1.0
32630000552555,38,0.1246588146419035,1.0
32630000552555,40,0.1246588146419035,1.0
32630000552799,0,0.3528497238229156,0.0
32630000552799,2,0.3528497238229143,0.0
32630000552799,4,0.3528497238229143,0.0
32630000552799,6,0.3528497238229143,0.0
32630000552799,8,0.3528497238229143,0.0
32630000552799,10,0.3528497238229143,0.0
32630000552799,12,0.3528497238229143,0.0
32630000552799,14,0.3528497238229143,0.0
32630000552799,16,0.3528497238229143,0.0
32630000552799,18,0.3528497238229143,0.0
32630000552799,20,0.3528497238229143,0.0
32630000552799,22,0.3528497238229143,0.0
32630000552799,24,0.3528497238229143,0.0
32630000552799,26,0.3528497238229143,0.0
32630000552799,28,0.3528497238229143,0.0
32630000552799,30,0.3528497238229143,0.0
32630000552799,32,0.3528497238229143,0.0
32630000552799,34,0.3528497238229143,0.0
32630000552799,36,0.3528497238229143,0.0
32630000552799,38,0.3528497238229143,0.0
32630000552799,40,0.3528497238229143,0.0
32630000558695,0,0.3735309059223077,0.0
32630000558695,2,0.3735309059223092,0.0
32630000558695,4,0.3735309059223092,0.0
32630000558695,6,0.3735309059223092,0.0
32630000558695,8,0.3735309059223092,0.0
32630000558695,10,0.3735309059223092,0.0
32630000558695,12,0.3735459020308775,0.0
32630000558695,14,0.3735309059223092,0.0
32630000558695,16,0.3735459020308775,0.0
32630000558695,18,0.3735309059223092,0.0
32630000558695,20,0.3735309059223092,0.0
32630000558695,22,0.3735309059223092,0.0
32630000558695,24,0.3735309059223092,0.0
32630000558695,26,0.3735309059223092,0.0
32630000558695,28,0.3735309059223092,0.0
32630000558695,30,0.3735309059223092,0.0
32630000558695,32,0.3735309059223092,0.0
32630000558695,34,0.3735309059223092,0.0
32630000558695,36,0.3735309059223092,0.0
32630000558695,38,0.3735309059223092,0.0
32630000558695,40,0.3735309059223092,0.0
32630000566524,0,0.604127208649638,0.0
32630000566524,2,0.604127208649638,0.0
32630000566524,4,0.604127208649638,0.0
32630000566524,6,0.604127208649638,0.0
32630000566524,8,0.604127208649638,0.0
32630000566524,10,0.604127208649638,0.0
32630000566524,12,0.604127208649638,0.0
32630000566524,14,0.604127208649638,0.0
32630000566524,16,0.604127208649638,0.0
32630000566524,18,0.604127208649638,0.0
32630000566524,20,0.604127208649638,0.0
32630000566524,22,0.604127208649638,0.0
32630000566524,24,0.604127208649638,0.0
32630000566524,26,0.604127208649638,0.0
32630000566524,28,0.604127208649638,0.0
32630000566524,30,0.604127208649638,0.0
32630000566524,32,0.604127208649638,0.0
32630000566524,34,0.604127208649638,0.0
32630000566524,36,0.604127208649638,0.0
32630000566524,38,0.604127208649638,0.0
32630000566524,40,0.604127208649638,0.0
32630000572562,0,0.6421077734009645,0.0
32630000572562,2,0.10429263384604295,1.0
32630000572562,4,0.10429263384604295,1.0
32630000572562,6,0.10429089041079588,1.0
32630000572562,8,0.10429089041079588,1.0
32630000572562,10,0.11643670612323333,1.0
32630000572562,12,0.6961132049844819,1.0
32630000572562,14,1.8321135741339591,1.0
32630000572562,16,0.11967998170827236,1.0
32630000572562,18,0.10426300337205234,1.0
32630000572562,20,0.1666711814645368,1.0
32630000572562,22,0.13859101248665148,1.0
32630000572562,24,0.13859101248665148,1.0
32630000572562,26,0.13859101248665148,1.0
32630000572562,28,0.13859101248665148,1.0
32630000572562,30,0.13859101248665148,1.0
32630000572562,32,2.0642957614914565,1.0
32630000572562,34,0.5872164547505787,1.0
32630000572562,36,2.063612941897792,1.0
32630000572562,38,2.063612941897792,1.0
32630000572562,40,2.063612941897792,1.0
32630000586558,0,0.5401877720389762,0.0
32630000586558,2,0.5401877720389762,0.0
32630000586558,4,0.5401877720389762,0.0
32630000586558,6,0.5401877720389762,0.0
32630000586558,8,0.5401877720389762,0.0
32630000586558,10,0.5401877720389762,0.0
32630000586558,12,0.5401877720389762,0.0
32630000586558,14,0.5401877720389762,0.0
32630000586558,16,0.5401877720389762,0.0
32630000586558,18,0.5401877720389762,0.0
32630000586558,20,0.5401877720389762,0.0
32630000586558,22,0.5401877720389762,0.0
32630000586558,24,0.5401877720389762,0.0
32630000586558,26,0.5401877720389762,0.0
32630000586558,28,0.5401877720389762,0.0
32630000586558,30,0.5401877720389762,0.0
32630000586558,32,0.5401877720389762,0.0
32630000586558,34,0.5401877720389762,0.0
32630000586558,36,0.5401877720389762,0.0
32630000586558,38,0.5401877720389762,0.0
32630000586558,40,0.5401877720389762,0.0
32630000580215,0,0.5728821754921695,0.0
32630000580215,2,0.5728821754921717,0.0
32630000580215,4,0.5728821754921717,0.0
32630000580215,6,0.5728821754921717,0.0
32630000580215,8,0.5728821754921717,0.0
32630000580215,10,0.5728821754921717,0.0
32630000580215,12,0.5728821754921717,0.0
32630000580215,14,0.5728821754921717,0.0
32630000580215,16,0.5728821754921717,0.0
32630000580215,18,0.5728821754921717,0.0
32630000580215,20,0.5728821754921717,0.0
32630000580215,22,0.5728821754921717,0.0
32630000580215,24,0.5728821754921717,0.0
32630000580215,26,0.5728821754921717,0.0
32630000580215,28,0.5728821754921717,0.0
32630000580215,30,0.5728821754921717,0.0
32630000580215,32,0.5728821754921717,0.0
32630000580215,34,0.5728821754921717,0.0
32630000580215,36,0.5728821754921717,0.0
32630000580215,38,0.5728821754921717,0.0
32630000580215,40,0.5728821754921717,0.0
32630000583754,0,0.7653894844283906,0.0
32630000583754,2,0.7653894844283876,0.0
32630000583754,4,0.7653894844283876,0.0
32630000583754,6,0.7653894844283876,0.0
32630000583754,8,0.7653894844283876,0.0
32630000583754,10,0.7653894844283876,0.0
32630000583754,12,0.7653894844283876,0.0
32630000583754,14,0.7653894844283876,0.0
32630000583754,16,0.7653894844283876,0.0
32630000583754,18,0.7653894844283876,0.0
32630000583754,20,0.7653894844283876,0.0
32630000583754,22,0.7653894844283876,0.0
32630000583754,24,0.7653894844283876,0.0
32630000583754,26,0.7653894844283876,0.0
32630000583754,28,0.7653894844283876,0.0
32630000583754,30,0.7653894844283876,0.0
32630000583754,32,0.7653894844283876,0.0
32630000583754,34,0.7653894844283876,0.0
32630000583754,36,0.7653894844283876,0.0
32630000583754,38,0.7653894844283876,0.0
32630000583754,40,0.7653894844283876,0.0
32630000589319,0,0.6045196066526469,0.0
32630000589319,2,0.6045196066526469,0.0
32630000589319,4,0.6045196066526469,0.0
32630000589319,6,0.6045196066526469,0.0
32630000589319,8,0.6045196066526469,0.0
32630000589319,10,0.6045196066526469,0.0
32630000589319,12,0.6045196066526469,0.0
32630000589319,14,0.6045196066526469,0.0
32630000589319,16,0.6045196066526469,0.0
32630000589319,18,0.6045196066526469,0.0
32630000589319,20,0.6045196066526469,0.0
32630000589319,22,0.6045196066526469,0.0
32630000589319,24,0.6045196066526469,0.0
32630000589319,26,0.6045196066526469,0.0
32630000589319,28,0.6045196066526469,0.0
32630000589319,30,0.6045196066526469,0.0
32630000589319,32,0.6045196066526469,0.0
32630000589319,34,0.6045196066526469,0.0
32630000589319,36,0.6045196066526469,0.0
32630000589319,38,0.6045196066526469,0.0
32630000589319,40,0.6045196066526469,0.0
32630000589827,0,0.3864061857399281,0.0134563077294393
32630000589827,2,0.38642223349317667,0.013289913188851199
32630000589827,4,0.38642223349317667,0.008080170394308861
32630000589827,6,0.38642223349317667,0.005280955249598929
32630000589827,8,0.38642223349317667,0.004372673548874495
32630000589827,10,0.38640618573992963,0.0034981787696853894
32630000589827,12,0.38640618573992963,0.0018555438231754318
32630000589827,14,0.38640618573992963,0.0009457433259854042
32630000589827,16,0.38640618573992963,0.0004776312557852602
32630000589827,18,0.38640618573992963,0.00028486482725254003
32630000589827,20,0.38640618573992963,0.00019539285106973114
32630000589827,22,0.38640618573992963,0.00014479077928197803
32630000589827,24,0.38640618573992963,6.777817938430353e-05
32630000589827,26,0.38640618573992963,3.4875229984132616e-05
32630000589827,28,0.38640618573992963,1.4836023823128208e-05
32630000589827,30,0.38640618573992963,7.651403895914122e-06
32630000589827,32,0.38640618573992963,3.510417751373396e-06
32630000589827,34,0.38640618573992963,2.229389787777869e-06
32630000589827,36,0.38640618573992963,1.2313784927275861e-06
32630000589827,38,0.38640618573992963,4.816280587682797e-07
32630000589827,40,0.38640618573992963,2.5819239024560403e-07
32630000588676,0,0.536017764566813,0.0
32630000588676,2,0.536017764566813,0.0
32630000588676,4,0.536017764566813,0.0
32630000588676,6,0.536017764566813,0.0
32630000588676,8,0.536017764566813,0.0
32630000588676,10,0.536017764566813,0.0
32630000588676,12,0.536017764566813,0.0
32630000588676,14,0.536017764566813,0.0
32630000588676,16,0.536017764566813,0.0
32630000588676,18,0.536017764566813,0.0
32630000588676,20,0.536017764566813,0.0
32630000588676,22,0.536017764566813,0.0
32630000588676,24,0.536017764566813,0.0
32630000588676,26,0.536017764566813,0.0
32630000588676,28,0.536017764566813,0.0
32630000588676,30,0.536017764566813,0.0
32630000588676,32,0.536017764566813,0.0
32630000588676,34,0.536017764566813,0.0
32630000588676,36,0.536017764566813,0.0
32630000588676,38,0.536017764566813,0.0
32630000588676,40,0.536017764566813,0.0
32630000597782,0,0.5083712927538867,0.0
32630000597782,2,0.5083712927538867,0.0
32630000597782,4,0.5083712927538867,0.0
32630000597782,6,0.5083712927538867,0.0
32630000597782,8,1.0369967960364992,0.0
32630000597782,10,1.0369967960364992,0.0
32630000597782,12,1.0369967960364992,0.0
32630000597782,14,1.0369967960364992,0.0
32630000597782,16,1.0369967960364992,0.0
32630000597782,18,1.0369967960364992,0.0
32630000597782,20,1.0369967960364992,0.0
32630000597782,22,1.0369967960364992,0.0
32630000597782,24,1.0369967960364992,0.0
32630000597782,26,0.5083712927538867,0.0
32630000597782,28,0.5083712927538867,0.0
32630000597782,30,0.5083712927538867,0.0
32630000597782,32,0.5083712927538867,0.0
32630000597782,34,1.0369967960364992,0.0
32630000597782,36,0.5083712927538867,0.0
32630000597782,38,1.0369967960364992,0.0
32630000597782,40,1.0369967960364992,0.0
32630000600084,0,0.7283618214552032,0.0
32630000600084,2,0.7283618214552032,0.0
32630000600084,4,0.7283618214552032,0.0
32630000600084,6,0.7283618214552032,0.0
32630000600084,8,0.7283618214552032,0.0
32630000600084,10,0.7283618214552032,0.0
32630000600084,12,0.7283618214552032,0.0
32630000600084,14,0.7283618214552032,0.0
32630000600084,16,0.7283618214552032,0.0
32630000600084,18,0.7283618214552032,0.0
32630000600084,20,0.7283618214552032,0.0
32630000600084,22,0.7283618214552032,0.0
32630000600084,24,0.7283618214552032,0.0
32630000600084,26,0.7283618214552032,0.0
32630000600084,28,0.7283618214552032,0.0
32630000600084,30,0.7283618214552032,0.0
32630000600084,32,0.7283618214552032,0.0
32630000600084,34,0.7283618214552032,0.0
32630000600084,36,0.7283618214552032,0.0
32630000600084,38,0.7283618214552032,0.0
32630000600084,40,0.7283618214552032,0.0
32630000604577,0,0.6199876637473178,0.0
32630000604577,2,0.6199876637473178,0.0
32630000604577,4,0.6199876637473178,0.0
32630000604577,6,0.6199876637473178,0.0
32630000604577,8,0.6199876637473178,0.0
32630000604577,10,0.6199876637473178,0.0
32630000604577,12,0.6199876637473178,0.0
32630000604577,14,0.6199876637473178,0.0
32630000604577,16,0.6199876637473178,0.0
32630000604577,18,0.6199876637473178,0.0
32630000604577,20,0.6199876637473178,0.0
32630000604577,22,0.6199876637473178,0.0
32630000604577,24,0.6199876637473178,0.0
32630000604577,26,0.6199876637473178,0.0
32630000604577,28,0.6199876637473178,0.0
32630000604577,30,0.6199876637473178,0.0
32630000604577,32,0.6199876637473178,0.0
32630000604577,34,0.6199876637473178,0.0
32630000604577,36,0.6199876637473178,0.0
32630000604577,38,0.6199876637473178,0.0
32630000604577,40,0.6199876637473178,0.0
32630000607744,0,0.7480373017468945,0.0
32630000607744,2,0.7480373017468915,0.0
32630000607744,4,0.7480373017468915,0.0
32630000607744,6,0.7480373017468915,0.0
32630000607744,8,0.7480373017468915,0.0
32630000607744,10,0.7480373017468915,0.0
32630000607744,12,0.7480373017468915,0.0
32630000607744,14,0.7480373017468915,0.0
32630000607744,16,0.7480373017468915,0.0
32630000607744,18,0.7480373017468915,0.0
32630000607744,20,0.7480373017468915,0.0
32630000607744,22,0.7480974453412564,0.0
32630000607744,24,0.7480974453412564,0.0
32630000607744,26,0.7480974453412564,0.0
32630000607744,28,0.7480974453412564,0.0
32630000607744,30,0.7480974453412564,0.0
32630000607744,32,0.7480974453412564,0.0
32630000607744,34,0.7480974453412564,0.0
32630000607744,36,0.7480974453412564,0.0
32630000607744,38,0.7480974453412564,0.0
32630000607744,40,0.7480974453412564,0.0
32630000609417,0,0.5289783766111892,0.0
32630000609417,2,0.5289783766111892,0.0
32630000609417,4,0.5289783766111892,0.0
32630000609417,6,0.5289783766111892,0.0
32630000609417,8,0.5289783766111892,0.0
32630000609417,10,0.5289783766111892,0.0
32630000609417,12,0.5289783766111892,0.0
32630000609417,14,0.5289783766111892,0.0
32630000609417,16,0.5289783766111892,0.0
32630000609417,18,0.5289783766111892,0.0
32630000609417,20,0.5289783766111892,0.0
32630000609417,22,0.5289783766111892,0.0
32630000609417,24,0.5289783766111892,0.0
32630000609417,26,0.5289783766111892,0.0
32630000609417,28,0.5289783766111892,0.0
32630000609417,30,0.5289783766111892,0.0
32630000609417,32,0.5289783766111892,0.0
32630000609417,34,0.5289783766111892,0.0
32630000609417,36,0.5289783766111892,0.0
32630000609417,38,0.5289783766111892,0.0
32630000609417,40,0.5289783766111892,0.0
32630000615584,0,0.4023647228966918,0.0846905877609651
32630000615584,2,0.4023647228966934,0.020731244398297655
32630000615584,4,0.4023647228966934,0.013234030679278641
32630000615584,6,0.4023647228966934,0.009881145043197814
32630000615584,8,0.4023647228966934,0.007722446623525059
32630000615584,10,0.4023647228966934,0.005650316758649687
32630000615584,12,0.4023647228966934,0.004273105166065494
32630000615584,14,0.4023647228966934,0.003365263385584072
